timestamp,current_amps,supply_voltage,power_watts
10:38:55,0.661,16.215,10.725
10:38:55,0.661,16.215,11.350
10:38:55,0.701,16.214,11.350
10:38:55,0.681,16.215,11.050
10:38:55,0.729,16.215,11.850
10:38:55,0.729,16.214,11.375
10:38:55,0.703,16.216,11.375
10:38:55,0.761,16.214,12.325
10:38:55,0.811,16.211,13.150
10:38:55,0.836,16.211,13.550
10:38:55,0.836,16.211,13.100
10:38:55,0.809,16.211,13.425
10:38:55,0.829,16.210,13.425
10:38:55,0.823,16.209,13.350
10:38:55,0.856,16.209,13.875
10:38:55,0.856,16.209,14.100
10:38:55,0.869,16.207,14.100
10:38:55,0.881,16.209,14.300
10:38:55,0.881,16.209,13.925
10:38:55,0.858,16.207,13.925
10:38:55,0.858,16.210,13.925
10:38:55,0.850,16.210,13.775
10:38:55,0.850,16.207,14.100
10:38:55,0.868,16.210,14.100
10:38:55,0.786,16.210,12.750
10:38:55,0.769,16.210,12.450
10:38:55,0.769,16.212,11.750
10:38:55,0.726,16.214,11.750
10:38:55,0.700,16.215,11.350
10:38:55,0.694,16.215,11.275
10:38:55,0.694,16.216,10.775
10:38:55,0.664,16.215,11.675
10:38:55,0.720,16.216,10.925
10:38:55,0.674,16.218,10.925
10:38:55,0.645,16.218,10.450
10:38:55,0.640,16.218,10.375
10:38:55,0.640,16.219,10.200
10:38:55,0.629,16.218,10.200
10:38:55,0.615,16.218,10.000
10:38:55,0.615,16.220,10.000
10:38:55,0.615,16.220,9.825
10:38:55,0.605,16.218,9.825
10:38:55,0.615,16.220,10.000
10:38:55,0.629,16.220,10.200
10:38:55,0.629,16.219,10.375
10:38:55,0.638,16.219,10.375
10:38:55,0.663,16.218,10.775
10:38:55,0.663,16.218,9.575
10:38:55,0.590,16.219,9.575
10:38:55,0.610,16.220,9.900
10:38:55,0.606,16.220,9.825
10:38:55,0.606,16.221,9.950
10:38:55,0.613,16.220,9.950
10:38:55,0.620,16.219,10.025
10:38:55,0.618,16.219,10.025
10:38:55,0.618,16.220,10.850
10:38:55,0.670,16.216,10.975
10:38:55,0.676,16.216,12.250
10:38:55,0.755,16.214,12.250
10:38:55,0.775,16.214,12.575
10:38:55,0.788,16.214,12.775
10:38:55,0.788,16.212,13.075
10:38:55,0.806,16.212,13.075
10:38:55,0.796,16.212,12.900
10:38:55,0.829,16.212,13.425
10:38:55,0.829,16.214,13.525
10:38:55,0.835,16.210,13.525
10:38:55,0.869,16.210,14.100
10:38:55,0.869,16.209,14.675
10:38:55,0.904,16.206,14.675
10:38:55,0.936,16.207,15.150
10:38:55,0.844,16.207,13.675
10:38:55,0.844,16.209,13.675
10:38:55,0.843,16.211,13.675
10:38:55,0.833,16.209,13.525
10:38:55,0.833,16.209,13.525
10:38:55,0.833,16.210,13.425
10:38:55,0.830,16.211,13.425
10:38:55,0.760,16.212,12.325
10:38:55,0.813,16.212,13.200
10:38:55,0.745,16.212,12.075
10:38:55,0.745,16.211,12.400
10:38:55,0.765,16.211,12.400
10:38:55,0.875,16.209,14.175
10:38:55,0.835,16.209,13.525
10:38:55,0.835,16.211,13.800
10:38:55,0.851,16.210,13.800
10:38:55,0.819,16.211,13.275
10:38:55,0.793,16.211,12.850
10:38:55,0.793,16.212,12.850
10:38:55,0.788,16.212,12.775
10:38:55,0.785,16.212,12.750
10:38:55,0.785,16.211,12.900
10:38:55,0.796,16.210,12.900
10:38:55,0.823,16.209,13.350
10:38:55,0.744,16.209,12.075
10:38:55,0.744,16.214,12.175
10:38:55,0.750,16.214,12.175
10:38:55,0.730,16.214,11.850
10:38:55,0.728,16.214,11.800
10:38:55,0.728,16.214,11.750
10:38:55,0.726,16.214,11.750
10:38:55,0.731,16.214,11.850
10:38:55,0.793,16.214,12.850
10:38:55,0.751,16.214,12.175
10:38:55,0.751,16.214,12.500
10:38:55,0.771,16.211,12.500
10:38:55,1.064,16.200,17.250
10:38:55,1.158,16.200,18.750
10:38:55,1.158,16.198,18.175
10:38:55,1.123,16.200,18.175
10:38:55,1.098,16.198,17.775
10:38:55,1.096,16.198,17.725
10:38:55,1.096,16.198,17.725
10:38:55,1.176,16.194,19.050
10:38:55,1.191,16.194,19.300
10:38:55,1.191,16.195,19.425
10:38:55,1.199,16.194,19.425
10:38:55,1.190,16.195,19.300
10:38:55,1.129,16.195,18.275
10:38:55,1.129,16.195,18.725
10:38:55,1.156,16.195,18.725
10:38:55,1.175,16.195,19.050
10:38:55,1.175,16.195,18.725
10:38:55,1.155,16.196,18.725
10:38:55,1.113,16.198,18.025
10:38:55,1.083,16.198,17.525
10:38:55,1.085,16.196,17.575
10:38:55,1.054,16.199,17.075
10:38:55,1.054,16.200,16.100
10:38:55,0.993,16.201,16.100
10:38:55,0.903,16.207,14.625
10:38:55,0.790,16.207,12.825
10:38:55,0.790,16.210,12.375
10:38:55,0.763,16.211,12.375
10:38:55,0.726,16.211,11.750
10:38:55,0.683,16.211,11.050
10:38:55,0.683,16.215,11.050
10:38:55,0.710,16.214,11.500
10:38:55,0.698,16.214,11.300
10:38:55,0.698,16.214,11.550
10:38:55,0.713,16.214,11.550
10:38:55,0.669,16.215,10.850
10:38:55,0.575,16.215,9.350
10:38:55,0.575,16.219,9.175
10:38:55,0.565,16.219,9.175
10:38:55,0.541,16.220,8.775
10:38:55,0.518,16.220,8.400
10:38:55,0.518,16.221,8.100
10:38:55,0.501,16.223,8.100
10:38:55,0.505,16.223,8.200
10:38:55,0.566,16.221,9.175
10:38:55,0.529,16.224,8.600
10:38:55,0.514,16.224,8.350
10:38:55,0.514,16.224,8.350
10:38:55,0.514,16.224,8.350
10:38:55,0.544,16.223,8.800
10:38:55,0.564,16.223,9.125
10:38:55,0.564,16.221,8.800
10:38:55,0.544,16.223,8.800
10:38:55,0.528,16.224,8.550
10:38:55,0.528,16.224,8.675
10:38:55,0.536,16.223,8.975
10:38:55,0.553,16.224,8.975
10:38:55,0.531,16.221,8.600
10:38:55,0.556,16.221,9.000
10:38:55,0.556,16.223,8.725
10:38:55,0.539,16.224,8.725
10:38:55,0.506,16.225,8.200
10:38:55,0.509,16.225,8.275
10:38:55,0.509,16.225,8.350
10:38:55,0.516,16.224,8.350
10:38:55,0.504,16.224,8.200
10:38:55,0.504,16.224,8.025
10:38:55,0.495,16.224,9.000
10:38:55,0.556,16.225,8.450
10:38:55,0.520,16.224,8.450
10:38:55,0.510,16.225,8.275
10:38:55,0.509,16.225,8.275
10:38:55,0.509,16.225,10.325
10:38:55,0.636,16.219,10.325
10:38:55,0.710,16.216,11.500
10:38:55,0.709,16.216,11.500
10:38:55,0.709,16.216,11.350
10:38:55,0.700,16.216,11.350
10:38:55,0.705,16.216,11.425
10:38:55,0.708,16.216,11.475
10:38:55,0.708,16.216,12.000
10:38:55,0.740,16.215,12.000
10:38:55,0.738,16.215,11.950
10:38:55,0.738,16.215,10.825
10:38:55,0.668,16.218,10.825
10:38:55,0.651,16.219,10.575
10:38:55,0.629,16.219,10.200
10:38:55,0.629,16.219,10.150
10:38:55,0.626,16.219,10.150
10:38:55,0.621,16.220,10.075
10:38:55,0.609,16.220,9.875
10:38:55,0.658,16.220,10.700
10:38:55,0.624,16.219,10.125
10:38:55,0.624,16.220,9.875
10:38:55,0.608,16.220,9.875
10:38:55,0.605,16.220,9.825
10:38:55,0.591,16.220,9.575
10:38:55,0.591,16.221,9.350
10:38:55,0.576,16.221,9.350
10:38:55,0.578,16.221,9.375
10:38:55,0.566,16.221,9.175
10:38:55,0.566,16.221,9.500
10:38:55,0.585,16.220,9.500
10:38:55,0.585,16.220,9.500
10:38:55,0.585,16.220,9.825
10:38:55,0.606,16.221,9.825
10:38:55,0.613,16.220,9.950
10:38:55,0.565,16.220,9.175
10:38:55,0.565,16.221,9.450
10:38:55,0.584,16.221,9.450
10:38:55,0.576,16.223,9.350
10:38:55,0.575,16.223,9.350
10:38:55,0.575,16.221,9.125
10:38:55,0.563,16.223,9.125
10:38:55,0.553,16.223,8.975
10:38:55,0.616,16.221,10.000
10:38:55,0.595,16.223,9.675
10:38:55,0.615,16.223,10.000
10:38:55,0.615,16.221,9.825
10:38:55,0.606,16.220,9.825
10:38:55,0.610,16.220,9.900
10:38:55,0.610,16.220,10.000
10:38:55,0.616,16.221,10.000
10:38:55,0.594,16.220,9.625
10:38:55,0.596,16.220,9.675
10:38:55,0.596,16.221,9.900
10:38:55,0.610,16.220,9.900
10:38:55,0.644,16.220,10.450
10:38:55,0.644,16.219,10.850
10:38:55,0.669,16.218,10.850
10:38:55,0.683,16.219,11.050
10:38:55,0.610,16.219,9.900
10:38:55,0.610,16.220,9.900
10:38:55,0.610,16.221,9.900
10:38:55,0.596,16.220,9.675
10:38:55,0.619,16.220,10.025
10:38:55,0.619,16.220,9.750
10:38:55,0.601,16.221,9.750
10:38:55,0.606,16.220,9.825
10:38:55,0.625,16.220,10.125
10:38:55,0.574,16.220,9.300
10:38:55,0.574,16.221,9.375
10:38:55,0.578,16.221,9.375
10:38:55,0.560,16.223,9.100
10:38:55,0.538,16.223,8.725
10:38:55,0.538,16.224,8.725
10:38:55,0.538,16.224,8.725
10:38:55,0.526,16.225,8.525
10:38:55,0.526,16.225,8.600
10:38:55,0.530,16.224,8.600
10:38:55,0.541,16.224,8.775
10:38:55,0.564,16.224,9.125
10:38:55,0.636,16.223,10.325
10:38:55,0.636,16.220,9.750
10:38:55,0.601,16.221,9.750
10:38:55,0.598,16.221,9.700
10:38:55,0.598,16.219,9.825
10:38:55,0.606,16.220,9.825
10:38:55,0.601,16.220,9.750
10:38:55,0.630,16.220,10.200
10:38:55,0.630,16.220,10.375
10:38:55,0.640,16.219,10.375
10:38:55,0.723,16.218,11.725
10:38:55,0.694,16.218,11.275
10:38:55,0.694,16.218,11.150
10:38:55,0.686,16.216,11.150
10:38:55,0.673,16.218,10.900
10:38:55,0.701,16.218,11.375
10:38:55,0.701,16.218,11.750
10:38:55,0.726,16.216,11.750
10:38:55,0.711,16.216,11.500
10:38:55,0.711,16.216,11.850
10:38:55,0.730,16.216,11.850
10:38:55,0.724,16.215,11.750
10:38:55,0.726,16.215,11.750
10:38:55,0.726,16.214,12.000
10:38:55,0.739,16.215,12.000
10:38:55,0.756,16.214,12.250
10:38:55,0.723,16.214,11.725
10:38:55,0.723,16.214,11.725
10:38:55,0.738,16.215,11.950
10:38:55,0.773,16.215,12.525
10:38:55,0.773,16.212,12.650
10:38:55,0.781,16.214,12.650
10:38:55,0.770,16.214,12.500
10:38:55,0.781,16.214,12.650
10:38:55,0.819,16.212,13.275
10:38:55,0.819,16.212,13.425
10:38:55,0.829,16.211,13.425
10:38:55,0.848,16.210,13.775
10:38:55,0.880,16.209,14.250
10:38:55,0.880,16.209,14.625
10:38:55,0.901,16.207,14.625
10:38:55,0.875,16.207,14.175
10:38:55,0.865,16.207,14.000
10:38:55,0.865,16.205,16.925
10:38:55,1.045,16.201,16.925
10:38:55,1.073,16.200,17.375
10:38:55,1.089,16.200,17.250
10:38:55,0.959,16.201,14.950
10:38:55,0.923,16.204,14.950
10:38:55,0.911,16.204,14.750
10:38:55,0.986,16.204,15.975
10:38:55,0.929,16.205,15.075
10:38:55,0.886,16.205,14.375
10:38:55,0.886,16.207,13.925
10:38:55,0.860,16.207,13.925
10:38:55,0.873,16.207,14.125
10:38:55,0.888,16.207,14.375
10:38:55,0.888,16.206,13.850
10:38:55,0.854,16.207,13.850
10:38:55,0.843,16.207,13.675
10:38:55,0.843,16.207,13.200
10:38:55,0.813,16.209,13.200
10:38:55,0.825,16.209,13.350
10:38:55,0.815,16.209,13.225
10:38:55,0.866,16.209,14.050
10:38:56,0.866,16.207,13.925
10:38:56,0.860,16.207,13.925
10:38:56,0.801,16.209,12.975
10:38:56,0.804,16.209,13.025
10:38:56,0.804,16.210,12.625
10:38:56,0.778,16.210,12.625
10:38:56,0.829,16.210,13.425
10:38:56,0.829,16.210,13.425
10:38:56,0.829,16.207,15.000
10:38:56,0.926,16.206,15.000
10:38:56,0.880,16.207,14.250
10:38:56,0.863,16.209,14.000
10:38:56,0.863,16.209,13.550
10:38:56,0.836,16.207,13.525
10:38:56,0.833,16.209,13.525
10:38:56,0.851,16.207,13.800
10:38:56,0.851,16.207,14.125
10:38:56,0.873,16.207,14.125
10:38:56,0.986,16.196,15.975
10:38:56,1.286,16.196,20.800
10:38:56,1.286,16.192,20.450
10:38:56,1.261,16.192,20.450
10:38:56,1.259,16.191,20.400
10:38:56,1.283,16.191,20.775
10:38:56,1.364,16.189,22.075
10:38:56,1.364,16.188,21.125
10:38:56,1.306,16.188,21.125
10:38:56,1.331,16.186,21.550
10:38:56,1.331,16.186,21.225
10:38:56,1.310,16.188,21.225
10:38:56,1.299,16.186,21.025
10:38:56,1.325,16.186,21.475
10:38:56,1.384,16.188,22.400
10:38:56,1.384,16.185,21.925
10:38:56,1.354,16.186,22.275
10:38:56,1.376,16.185,22.275
10:38:56,1.358,16.185,22.000
10:38:56,1.353,16.185,21.925
10:38:56,1.353,16.186,21.125
10:38:56,1.305,16.186,21.125
10:38:56,1.274,16.188,20.600
10:38:56,1.274,16.188,20.150
10:38:56,1.246,16.190,20.150
10:38:56,1.031,16.199,16.700
10:38:56,0.926,16.199,15.000
10:38:56,0.926,16.201,14.700
10:38:56,0.908,16.201,14.700
10:38:56,0.913,16.204,14.775
10:38:56,0.806,16.204,13.075
10:38:56,0.806,16.206,12.750
10:38:56,0.786,16.209,12.750
10:38:56,0.748,16.210,12.125
10:38:56,0.709,16.210,11.500
10:38:56,0.709,16.210,11.425
10:38:56,0.704,16.211,11.425
10:38:56,0.668,16.215,10.825
10:38:56,0.679,16.215,11.025
10:38:56,0.641,16.215,10.400
10:38:56,0.631,16.215,10.250
10:38:56,0.631,16.216,10.000
10:38:56,0.616,16.218,10.000
10:38:56,0.619,16.218,10.025
10:38:56,0.599,16.218,9.700
10:38:56,0.599,16.218,9.825
10:38:56,0.605,16.219,9.825
10:38:56,0.586,16.219,9.500
10:38:56,0.605,16.219,9.825
10:38:56,0.605,16.218,10.025
10:38:56,0.620,16.216,10.025
10:38:56,0.639,16.216,10.375
10:38:56,0.639,16.216,10.775
10:38:56,0.665,16.215,10.775
10:38:56,0.600,16.219,9.750
10:38:56,0.600,16.219,10.250
10:38:56,0.631,16.218,10.250
10:38:56,0.625,16.216,10.125
10:38:56,0.671,16.216,10.900
10:38:56,0.671,16.216,10.600
10:38:56,0.655,16.216,11.350
10:38:56,0.699,16.215,11.350
10:38:56,0.738,16.215,11.950
10:38:56,0.750,16.214,12.175
10:38:56,0.724,16.214,11.750
10:38:56,0.724,16.212,12.375
10:38:56,0.764,16.212,12.375
10:38:56,0.770,16.211,12.500
10:38:56,0.796,16.211,12.900
10:38:56,0.796,16.211,12.300
10:38:56,0.759,16.211,12.300
10:38:56,0.753,16.214,12.200
10:38:56,0.738,16.214,11.950
10:38:56,0.738,16.212,12.450
10:38:56,0.768,16.211,12.450
10:38:56,0.770,16.211,12.500
10:38:56,0.728,16.211,11.800
10:38:56,0.728,16.214,10.525
10:38:56,0.650,16.216,10.525
10:38:56,0.629,16.218,10.200
10:38:56,0.624,16.218,10.125
10:38:56,0.624,16.219,10.125
10:38:56,0.600,16.219,9.750
10:38:56,0.560,16.221,9.100
10:38:56,0.544,16.221,8.800
10:38:56,0.544,16.221,9.450
10:38:56,0.583,16.220,9.450
10:38:56,0.560,16.221,9.100
10:38:56,0.545,16.221,8.850
10:38:56,0.550,16.221,8.925
10:38:56,0.550,16.221,8.925
10:38:56,0.543,16.220,8.800
10:38:56,0.560,16.223,9.100
10:38:56,0.560,16.223,8.600
10:38:56,0.531,16.221,8.600
10:38:56,0.521,16.223,8.450
10:38:56,0.531,16.223,8.600
10:38:56,0.531,16.223,8.725
10:38:56,0.539,16.223,8.725
10:38:56,0.564,16.220,9.125
10:38:56,0.589,16.220,9.550
10:38:56,0.589,16.221,9.550
10:38:56,0.538,16.223,8.725
10:38:56,0.540,16.223,8.775
10:38:56,0.540,16.223,9.175
10:38:56,0.566,16.221,9.175
10:38:56,0.563,16.221,9.125
10:38:56,0.593,16.221,9.625
10:38:56,0.593,16.220,9.450
10:38:56,0.584,16.220,10.975
10:38:56,0.676,16.218,10.700
10:38:56,0.659,16.218,10.700
10:38:56,0.690,16.216,11.175
10:38:56,0.693,16.216,11.225
10:38:56,0.693,16.216,11.300
10:38:56,0.698,16.216,11.300
10:38:56,0.710,16.215,11.500
10:38:56,0.716,16.215,11.600
10:38:56,0.716,16.215,11.600
10:38:56,0.718,16.215,11.625
10:38:56,0.743,16.215,12.050
10:38:56,0.743,16.214,11.625
10:38:56,0.718,16.215,11.625
10:38:56,0.714,16.215,11.600
10:38:56,0.719,16.214,11.675
10:38:56,0.719,16.214,12.000
10:38:56,0.739,16.214,12.000
10:38:56,0.698,16.216,11.300
10:38:56,0.665,16.216,10.775
10:38:56,0.665,16.218,10.200
10:38:56,0.630,16.218,10.200
10:38:56,0.603,16.220,9.800
10:38:56,0.610,16.220,9.900
10:38:56,0.638,16.219,10.375
10:38:56,0.638,16.219,9.950
10:38:56,0.614,16.221,9.950
10:38:56,0.583,16.221,9.450
10:38:56,0.565,16.221,9.175
10:38:56,0.565,16.221,9.225
10:38:56,0.568,16.221,9.225
10:38:56,0.571,16.221,9.250
10:38:56,0.563,16.221,9.125
10:38:56,0.563,16.221,8.650
10:38:56,0.533,16.223,8.650
10:38:56,0.539,16.223,8.725
10:38:56,0.540,16.223,8.775
10:38:56,0.540,16.223,8.900
10:38:56,0.548,16.223,8.900
10:38:56,0.564,16.221,9.125
10:38:56,0.571,16.223,9.250
10:38:56,0.556,16.223,9.000
10:38:56,0.556,16.224,9.000
10:38:56,0.535,16.223,8.675
10:38:56,0.544,16.223,8.800
10:38:56,0.544,16.223,8.900
10:38:56,0.548,16.221,8.900
10:38:56,0.556,16.221,9.000
10:38:56,0.623,16.221,10.125
10:38:56,0.609,16.221,9.875
10:38:56,0.609,16.219,11.500
10:38:56,0.710,16.218,11.500
10:38:56,0.701,16.215,11.375
10:38:56,0.748,16.214,12.125
10:38:56,0.748,16.214,12.500
10:38:56,0.771,16.212,12.500
10:38:56,0.804,16.212,13.025
10:38:56,0.768,16.212,12.450
10:38:56,0.768,16.211,13.075
10:38:56,0.806,16.210,13.075
10:38:56,0.814,16.211,13.200
10:38:56,0.851,16.211,13.800
10:38:56,0.851,16.209,14.325
10:38:56,0.885,16.207,14.325
10:38:56,0.915,16.206,14.825
10:38:56,0.864,16.206,14.000
10:38:56,0.864,16.209,13.925
10:38:56,0.858,16.209,13.925
10:38:56,0.844,16.209,13.675
10:38:56,0.853,16.209,13.850
10:38:56,0.853,16.210,13.350
10:38:56,0.824,16.209,13.350
10:38:56,0.891,16.209,14.450
10:38:56,0.804,16.210,13.025
10:38:56,0.781,16.210,12.650
10:38:56,0.781,16.211,12.250
10:38:56,0.755,16.212,12.250
10:38:56,0.714,16.214,11.600
10:38:56,0.729,16.214,11.850
10:38:56,0.729,16.215,11.025
10:38:56,0.679,16.216,11.025
10:38:56,0.653,16.218,10.600
10:38:56,0.645,16.218,10.450
10:38:56,0.645,16.218,10.525
10:38:56,0.649,16.218,10.525
10:38:56,0.641,16.216,10.400
10:38:56,0.654,16.216,10.600
10:38:56,0.654,16.218,10.525
10:38:56,0.648,16.218,10.525
10:38:56,0.596,16.219,9.675
10:38:56,0.603,16.219,9.800
10:38:56,0.603,16.219,9.750
10:38:56,0.600,16.219,9.750
10:38:56,0.621,16.219,10.075
10:38:56,0.600,16.219,9.750
10:38:56,0.600,16.218,10.900
10:38:56,0.673,16.219,10.275
10:38:56,0.635,16.218,10.275
10:38:56,0.714,16.211,11.600
10:38:56,0.860,16.211,13.925
10:38:56,0.860,16.209,14.425
10:38:56,0.889,16.207,14.425
10:38:56,0.909,16.206,14.750
10:38:56,0.915,16.206,14.825
10:38:56,0.915,16.206,14.375
10:38:56,0.886,16.206,14.375
10:38:56,0.921,16.206,14.900
10:38:56,0.921,16.206,15.025
10:38:56,0.928,16.204,15.025
10:38:56,0.991,16.203,16.050
10:38:56,0.988,16.201,16.025
10:38:56,1.035,16.201,16.750
10:38:56,1.035,16.201,15.975
10:38:56,0.986,16.203,15.975
10:38:56,1.010,16.204,16.375
10:38:56,1.010,16.204,16.600
10:38:56,1.023,16.201,16.600
10:38:56,1.015,16.201,16.425
10:38:56,0.989,16.201,16.025
10:38:56,1.048,16.201,17.000
10:38:56,1.048,16.201,16.500
10:38:56,1.020,16.201,16.500
10:38:56,0.940,16.205,15.225
10:38:56,0.689,16.205,11.175
10:38:56,0.689,16.215,10.650
10:38:56,0.658,16.214,10.650
10:38:56,0.646,16.215,10.475
10:38:56,0.640,16.215,10.375
10:38:56,0.640,16.216,9.425
10:38:56,0.581,16.219,9.425
10:38:56,0.583,16.218,9.450
10:38:56,0.574,16.218,9.300
10:38:56,0.574,16.219,9.625
10:38:56,0.594,16.219,9.625
10:38:56,0.591,16.219,9.575
10:38:56,0.518,16.219,8.400
10:38:56,0.518,16.220,8.525
10:38:56,0.524,16.221,8.525
10:38:56,0.530,16.221,8.600
10:38:56,0.530,16.223,8.675
10:38:56,0.536,16.223,8.675
10:38:56,0.528,16.223,8.550
10:38:56,0.520,16.223,8.450
10:38:56,0.553,16.223,8.975
10:38:56,0.553,16.223,9.350
10:38:56,0.575,16.221,9.100
10:38:56,0.561,16.221,9.100
10:38:56,0.578,16.221,9.375
10:38:56,0.556,16.221,9.000
10:38:56,0.556,16.221,9.000
10:38:56,0.556,16.221,9.000
10:38:56,0.550,16.221,8.925
10:38:56,0.564,16.221,9.125
10:38:56,0.564,16.221,9.100
10:38:56,0.560,16.221,9.100
10:38:56,0.546,16.223,8.850
10:38:56,0.543,16.223,8.800
10:38:56,0.543,16.223,8.800
10:38:56,0.560,16.221,9.100
10:38:56,0.499,16.221,8.100
10:38:56,0.499,16.224,8.025
10:38:56,0.494,16.225,8.025
10:38:56,0.495,16.224,8.025
10:38:56,0.485,16.224,7.875
10:38:56,0.485,16.225,7.875
10:38:56,0.485,16.225,7.875
10:38:56,0.481,16.226,7.825
10:38:56,0.521,16.226,8.450
10:38:56,0.521,16.224,8.550
10:38:56,0.528,16.225,8.525
10:38:56,0.524,16.223,8.525
10:38:56,0.546,16.223,8.850
10:38:56,0.545,16.223,8.850
10:38:56,0.545,16.223,8.725
10:38:56,0.539,16.224,8.725
10:38:56,0.534,16.224,8.675
10:38:56,0.519,16.224,8.450
10:38:56,0.519,16.224,8.450
10:38:56,0.528,16.223,8.550
10:38:56,0.536,16.223,8.675
10:38:56,0.536,16.221,8.975
10:38:56,0.554,16.221,8.975
10:38:56,0.569,16.220,9.225
10:38:56,0.514,16.220,8.350
10:38:56,0.514,16.225,8.350
10:38:56,0.510,16.224,8.275
10:38:56,0.508,16.224,8.225
10:38:56,0.508,16.224,8.225
10:38:56,0.508,16.224,8.225
10:38:56,0.504,16.225,8.200
10:38:56,0.503,16.225,8.150
10:38:56,0.548,16.224,8.900
10:38:56,0.554,16.224,8.975
10:38:56,0.554,16.224,8.600
10:38:56,0.529,16.224,8.600
10:38:56,0.523,16.224,8.475
10:38:56,0.598,16.224,9.700
10:38:56,0.598,16.218,11.750
10:38:56,0.725,16.216,11.750
10:38:56,0.714,16.216,11.600
10:38:56,0.705,16.216,11.425
10:38:56,0.705,16.216,11.025
10:38:56,0.680,16.218,11.025
10:38:56,0.669,16.218,10.850
10:38:56,0.674,16.216,10.925
10:38:56,0.674,16.216,11.150
10:38:56,0.688,16.216,11.150
10:38:56,0.606,16.220,9.825
10:38:56,0.606,16.220,9.375
10:38:56,0.578,16.221,9.375
10:38:56,0.568,16.221,9.225
10:38:56,0.554,16.221,8.975
10:38:56,0.554,16.223,9.050
10:38:56,0.559,16.221,9.050
10:38:56,0.558,16.223,9.050
10:38:56,0.604,16.223,9.800
10:38:56,0.619,16.220,10.025
10:38:56,0.589,16.220,9.550
10:38:56,0.589,16.221,9.750
10:38:56,0.601,16.221,9.750
10:38:56,0.600,16.219,9.750
10:38:56,0.600,16.219,9.625
10:38:56,0.593,16.221,9.625
10:38:56,0.601,16.219,9.750
10:38:56,0.598,16.219,9.700
10:38:56,0.598,16.220,10.125
10:38:56,0.623,16.219,10.125
10:38:56,0.614,16.221,9.950
10:38:56,0.633,16.221,10.275
10:38:56,0.633,16.219,10.275
10:38:56,0.633,16.219,10.275
10:38:56,0.594,16.221,9.625
10:38:56,0.583,16.221,9.450
10:38:56,0.583,16.220,9.450
10:38:56,0.581,16.221,9.425
10:38:56,0.566,16.221,9.175
10:38:56,0.566,16.223,9.100
10:38:56,0.560,16.223,8.975
10:38:56,0.553,16.221,8.975
10:38:56,0.616,16.220,10.000
10:38:56,0.584,16.221,9.450
10:38:56,0.575,16.221,9.350
10:38:56,0.575,16.223,9.250
10:38:56,0.570,16.221,9.250
10:38:56,0.591,16.220,9.575
10:38:56,0.611,16.220,9.900
10:38:56,0.611,16.221,9.625
10:38:56,0.594,16.221,9.625
10:38:56,0.583,16.221,9.450
10:38:56,0.603,16.221,9.800
10:38:56,0.603,16.220,10.275
10:38:56,0.633,16.218,10.275
10:38:56,0.681,16.218,11.050
10:38:56,0.695,16.218,11.275
10:38:56,0.695,16.215,10.450
10:38:56,0.643,16.219,10.450
10:38:56,0.618,16.219,10.025
10:38:56,0.630,16.219,10.200
10:38:56,0.630,16.219,10.450
10:38:56,0.645,16.219,10.450
10:38:56,0.666,16.218,10.825
10:38:56,0.666,16.218,11.275
10:38:56,0.695,16.218,11.850
10:38:56,0.729,16.214,11.850
10:38:56,0.715,16.216,11.600
10:38:56,0.704,16.216,11.425
10:38:56,0.706,16.216,11.425
10:38:56,0.706,16.215,12.000
10:38:56,0.740,16.214,12.000
10:38:56,0.749,16.216,12.175
10:38:56,0.749,16.216,11.950
10:38:56,0.738,16.214,11.950
10:38:56,0.701,16.215,11.375
10:38:56,0.695,16.215,11.275
10:38:56,0.695,16.218,10.825
10:38:56,0.668,16.218,10.825
10:38:56,0.675,16.215,10.925
10:38:56,0.705,16.215,11.425
10:38:56,0.705,16.216,11.600
10:38:56,0.715,16.214,11.600
10:38:56,0.705,16.216,11.425
10:38:56,0.656,16.216,10.650
10:38:56,0.656,16.216,10.600
10:38:56,0.655,16.218,10.600
10:38:56,0.648,16.216,10.525
10:38:56,0.660,16.216,10.700
10:38:56,0.660,16.218,11.750
10:38:56,0.725,16.215,11.300
10:38:56,0.696,16.216,11.300
10:38:56,0.666,16.218,10.825
10:38:56,0.656,16.218,10.650
10:38:56,0.656,16.218,10.600
10:38:56,0.654,16.216,10.600
10:38:56,0.684,16.219,11.100
10:38:56,0.724,16.219,11.750
10:38:56,0.724,16.214,12.500
10:38:56,0.771,16.214,12.500
10:38:56,0.776,16.211,12.575
10:38:56,0.824,16.211,13.350
10:38:56,0.824,16.211,13.025
10:38:56,0.803,16.211,13.025
10:38:56,0.836,16.210,13.550
10:38:56,0.843,16.210,13.675
10:38:56,0.843,16.209,13.600
10:38:56,0.838,16.209,13.600
10:38:56,0.858,16.209,13.925
10:38:56,0.855,16.209,13.850
10:38:56,0.855,16.207,13.800
10:38:56,0.851,16.209,13.800
10:38:56,0.836,16.209,13.550
10:38:56,0.899,16.209,14.575
10:38:56,0.861,16.209,13.975
10:38:56,0.861,16.209,13.775
10:38:56,0.848,16.209,13.775
10:38:56,0.850,16.209,13.775
10:38:56,0.826,16.209,13.400
10:38:56,0.826,16.209,13.350
10:38:56,0.825,16.209,13.350
10:38:56,0.786,16.210,12.750
10:38:56,0.769,16.210,12.450
10:38:56,0.769,16.211,12.775
10:38:56,0.788,16.211,12.775
10:38:56,0.798,16.210,12.950
10:38:56,0.815,16.210,13.225
10:38:56,0.815,16.210,13.525
